days,Date
115.66425792106727,2020-12-05 15:56:31.884380,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1295275221385204,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9845947999468349,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
115.76431350750418,2020-12-05 18:20:36.687048,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1295275221385204,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9829862516479235,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
115.8643690939411,2020-12-05 20:44:41.489717,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1295275221385204,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9814489596719642,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
115.96442468037799,2020-12-05 23:08:46.292385,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1295275221385204,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9799800904663691,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
116.0644802668149,2020-12-06 01:32:51.095053,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1295275221385204,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9785768934501217,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
116.1645358532518,2020-12-06 03:56:55.897721,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1283236469638918,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9772367014580894,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
116.26459143968872,2020-12-06 06:21:00.700389,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1282623230287567,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9759569308330646,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
116.36464702612564,2020-12-06 08:45:05.503057,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1281978986186016,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9747350812023875,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
116.46470261256255,2020-12-06 11:09:10.305725,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1281302194076703,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9735687349737034,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
116.56475819899946,2020-12-06 13:33:15.108394,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.128059123642221,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9724555565821068,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
116.66481378543637,2020-12-06 15:57:19.911062,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1279844418095304,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9713932915186678,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
116.76486937187326,2020-12-06 18:21:24.713730,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1279059962949651,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9703797651681465,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
116.86492495831017,2020-12-06 20:45:29.516398,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1278236010270053,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.969412881481563,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
116.96498054474708,2020-12-06 23:09:34.319066,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1277370611101414,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.968490621507249,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
117.065036131184,2020-12-07 01:33:39.121734,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1276461724456222,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9676110418020462,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
117.16509171762091,2020-12-07 03:57:43.924402,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1275507213400744,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9667722727424527,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
117.26514730405782,2020-12-07 06:21:48.727071,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1274504841020838,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9659725167537526,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
117.36520289049473,2020-12-07 08:45:53.529739,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.127345226626896,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.965210046473496,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
117.46525847693164,2020-12-07 11:09:58.332407,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1272347039694657,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9644832028641351,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
117.56531406336853,2020-12-07 13:34:03.135075,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1271186599061889,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9637903932881541,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
117.66536964980544,2020-12-07 15:58:07.937743,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1269968264857275,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9631300895576629,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
117.76542523624238,2020-12-07 18:22:12.740411,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.12686892356947,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9625008259691581,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
117.86548082267927,2020-12-07 20:46:17.543079,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1267346583622766,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9619011973329729,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
117.96553640911618,2020-12-07 23:10:22.345748,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1265937249343052,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9613298570058535,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
118.06559199555309,2020-12-08 01:34:27.148416,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1264458037348597,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.960785514934092,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
118.16564758199,2020-12-08 03:58:31.951084,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1262905610993696,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9602669357137333,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
118.26570316842691,2020-12-08 06:22:36.753752,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.126127648750795,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9597729366735215,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
118.3657587548638,2020-12-08 08:46:41.556420,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1259567032969504,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9593023859854871,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
118.46581434130071,2020-12-08 11:10:46.359088,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1257773457254605,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9588542008073729,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
118.56586992773765,2020-12-08 13:34:51.161757,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1255891808983036,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9584273454604574,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
118.66592551417455,2020-12-08 15:58:55.964425,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1253917970481568,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9580208296457593,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
118.76598110061146,2020-12-08 18:23:00.767093,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.12518476527904,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9576337067010867,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
118.86603668704836,2020-12-08 20:47:05.569761,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1249676390740675,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9572650719009177,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
118.96609227348527,2020-12-08 23:11:10.372429,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1247399538134382,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9569140608006879,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
119.06614785992218,2020-12-09 01:35:15.175097,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1245012263061596,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9565798476266743,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
119.16620344635908,2020-12-09 03:59:19.977765,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1242509543393753,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9562616437123327,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
119.26625903279601,2020-12-09 06:23:24.780434,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1239886162495725,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9559586959816462,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
119.36631461923292,2020-12-09 08:47:29.583102,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1237136705203838,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9556702854797756,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
119.46637020566982,2020-12-09 11:11:34.385770,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1234255554121488,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9553957259510736,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
119.56642579210673,2020-12-09 13:35:39.188438,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.123123688628887,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9551343624643129,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
119.66648137854364,2020-12-09 15:59:43.991106,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1228074670288413,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9548855700848081,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
119.76653696498055,2020-12-09 18:23:48.793774,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1224762663852803,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.95464875259295,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
119.86659255141745,2020-12-09 20:47:53.596442,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1221294412047949,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9544233412485391,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
119.96664813785438,2020-12-09 23:11:58.399111,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.121766324610894,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9542087936001931,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
120.06670372429129,2020-12-10 01:36:03.201779,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.121386228301287,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9540045923390031,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
120.1667593107282,2020-12-10 04:00:08.004447,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1209884425878234,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9538102441955372,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
120.26681489716509,2020-12-10 06:24:12.807115,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1205722365286626,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9536252788792151,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
120.366870483602,2020-12-10 08:48:17.609783,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1201368581628293,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9534492480590356,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
120.46692607003891,2020-12-10 11:12:22.412451,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1196815348578926,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9532817243845829,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
120.56698165647582,2020-12-10 13:36:27.215120,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1192054737820667,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9531223005462144,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
120.66703724291274,2020-12-10 16:00:32.017788,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1187078625125553,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9529705883733053,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
120.76709282934965,2020-12-10 18:24:36.820456,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1181878697924452,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9528262179694083,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
120.86714841578656,2020-12-10 20:48:41.623124,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1176446464488903,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.95268883688318,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
120.96720400222347,2020-12-10 23:12:46.425792,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1170773264856644,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9525581093139217,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
121.06725958866036,2020-12-11 01:36:51.228460,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.116485028363442,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9524337153505846,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
121.16731517509727,2020-12-11 04:00:56.031128,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1158668564813072,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9523153502430969,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
121.26737076153418,2020-12-11 06:25:00.833797,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1152219028730184,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9522027237048802,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
121.3674263479711,2020-12-11 08:49:05.636465,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1145492491314324,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9520955592454406,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
121.46748193440801,2020-12-11 11:13:10.439133,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.113847968574174,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9519935935319315,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
121.56753752084492,2020-12-11 13:37:15.241801,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1131171286631416,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9518965757786111,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
121.66759310728183,2020-12-11 16:01:20.044469,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1123557936896935,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9518042671631358,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
121.76764869371874,2020-12-11 18:25:24.847137,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1115630277363782,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9517164402686552,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
121.86770428015564,2020-12-11 20:49:29.649805,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1107378979247897,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9516328785507002,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
121.96775986659254,2020-12-11 23:13:34.452474,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.109879477957563,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9515533758278819,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
122.06781545302948,2020-12-12 01:37:39.255142,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1089868519605948,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9514777357954439,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
122.16787103946638,2020-12-12 04:01:44.057810,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1080591186293283,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9514057715607409,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
122.26792662590329,2020-12-12 06:25:48.860478,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1070953956802783,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9513373051997432,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
122.3679822123402,2020-12-12 08:49:53.663146,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1060948246059497,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9512721673336949,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
122.4680377987771,2020-12-12 11:13:58.465814,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1050565757278694,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9512101967250806,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
122.56809338521401,2020-12-12 13:38:03.268482,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1039798535386023,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.951151239892087,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
122.66814897165091,2020-12-12 16:02:08.071151,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.1028639023193896,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9510951507407706,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
122.76820455808785,2020-12-12 18:26:12.873819,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.101708012015419,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.951041790214171,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
122.86826014452475,2020-12-12 20:50:17.676487,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.100511524345742,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9509910259576384,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
122.96831573096165,2020-12-12 23:14:22.479155,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0992738391195518,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9509427319996686,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
123.06837131739856,2020-12-13 01:38:27.281823,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0979944207249233,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9508967884475669,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
123.16842690383547,2020-12-13 04:02:32.084491,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0966728047503376,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9508530811972868,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
123.26848249027238,2020-12-13 06:26:36.887160,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0953086046933667,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9508115016568175,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
123.36853807670929,2020-12-13 08:50:41.689828,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0939015187049232,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.950771946482513,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
123.46859366314621,2020-12-13 11:14:46.492496,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0924513363115835,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9507343173277876,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
123.56864924958312,2020-12-13 13:38:51.295164,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0909579450527946,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.950698520603619,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
123.66870483602003,2020-12-13 16:02:56.097832,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0894213369644026,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9506644672503275,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
123.76876042245692,2020-12-13 18:27:00.900500,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.087841614835064,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9506320725201173,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
123.86881600889383,2020-12-13 20:51:05.703168,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0862189981578698,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.950601255769894,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
123.96887159533074,2020-12-13 23:15:10.505837,0.95,0.95,0.95,0.95,0.24033493261263464,0.95,0.95,0.95,1.0845538286960776,0.95,0.968446068139246,0.95,0.95,0.95,0.95,0.9505719402638849,0.9382350581019845,0.1,0.95,0.95,0.4610041460047202,0.95,0.95,0.95,0.95,0.95,0.2564296499766524
