days,Date
133.67426347971096,2020-12-23 16:10:56.364647,1.2666883781040699,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.335116900007584,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000007053956208,0.4610041460047202,1.2,1.077188439067851,1.2007837390734497,1.2015927986978292,1.2,0.2564296499766524
133.77431906614785,2020-12-23 18:35:01.167315,1.2638741476004318,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.3298750718361096,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000006709744544,0.4610041460047202,1.2,1.077188439067851,1.2007455294915221,1.2015152310164625,1.2,0.2564296499766524
133.87437465258478,2020-12-23 20:59:05.969983,1.261160775896834,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.3247856939211657,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.200000638232935,0.4610041460047202,1.2,1.077188439067851,1.2007091811368744,1.2014414335683814,1.2,0.2564296499766524
133.97443023902167,2020-12-23 23:23:10.772651,1.2585461514328027,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.3198483022411847,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000006070891012,0.4610041460047202,1.2,1.077188439067851,1.2006746034996683,1.2013712237862666,1.2,0.2564296499766524
134.0744858254586,2020-12-24 01:47:15.575320,1.256028075435304,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.3150620912471163,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.200000577464991,0.4610041460047202,1.2,1.077188439067851,1.2006417104569764,1.2013044278779528,1.2,0.2564296499766524
134.17454141189552,2020-12-24 04:11:20.377988,1.253604275835522,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.3104259373619296,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000005492864463,0.4610041460047202,1.2,1.077188439067851,1.2006104200615348,1.2012408804108683,1.2,0.2564296499766524
134.2745969983324,2020-12-24 06:35:25.180656,1.2512724204197918,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.3059384227369197,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000005224829284,0.4610041460047202,1.2,1.077188439067851,1.2005806543405355,1.2011804239155635,1.2,0.2564296499766524
134.37465258476934,2020-12-24 08:59:29.983324,1.2490301291926469,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.3015978590454893,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000004969873401,0.4610041460047202,1.2,1.077188439067851,1.2005523391039945,1.2011229085075013,1.2,0.2564296499766524
134.47470817120623,2020-12-24 11:23:34.785992,1.2468749859398713,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2974023111154023,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000004727358589,0.4610041460047202,1.2,1.077188439067851,1.2005254037622537,1.201068191526326,1.2,0.2564296499766524
134.57476375764313,2020-12-24 13:47:39.588660,1.2448045489882886,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2933496202214072,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000004496677759,0.4610041460047202,1.2,1.077188439067851,1.2004997811521883,1.201016137191847,1.2,0.2564296499766524
134.67481934408005,2020-12-24 16:11:44.391329,1.2428163611667777,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2894374268811668,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000004277253449,0.4610041460047202,1.2,1.077188439067851,1.2004754073717148,1.200966616276006,1.2,0.2564296499766524
134.77487493051694,2020-12-24 18:35:49.193997,1.2409079589798089,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2856631930183613,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000004068536378,0.4610041460047202,1.2,1.077188439067851,1.2004522216222138,1.2009195057901219,1.2,0.2564296499766524
134.87493051695387,2020-12-24 20:59:53.996665,1.2390768810105497,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2820242233771557,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000003870004066,0.4610041460047202,1.2,1.077188439067851,1.2004301660584917,1.2008746886867399,1.2,0.2564296499766524
134.9749861033908,2020-12-24 23:23:58.799333,1.2373206755754624,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2785176860917749,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000003681159526,0.4610041460047202,1.2,1.077188439067851,1.200409185645935,1.2008320535754304,1.2,0.2564296499766524
135.07504168982769,2020-12-25 01:48:03.602001,1.235636907656324,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2751406323335301,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000003501530028,0.4610041460047202,1.2,1.077188439067851,1.2003892280245088,1.2007914944519174,1.2,0.2564296499766524
135.1750972762646,2020-12-25 04:12:08.404669,1.2340231651387796,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.271890014974959,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000003330665903,0.4610041460047202,1.2,1.077188439067851,1.2003702433792887,1.2007529104399324,1.2,0.2564296499766524
135.2751528627015,2020-12-25 06:36:13.207337,1.2324770643890322,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.268762706226854,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000003168139428,0.4610041460047202,1.2,1.077188439067851,1.200352184317207,1.2007162055452232,1.2,0.2564296499766524
135.3752084491384,2020-12-25 09:00:18.010006,1.2309962552020879,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.265755514218659,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000003013543754,0.4610041460047202,1.2,1.077188439067851,1.200335005749725,1.2006812884211646,1.2,0.2564296499766524
135.47526403557532,2020-12-25 11:24:22.812674,1.2295784251561908,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2628651985059616,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000002866491881,0.4610041460047202,1.2,1.077188439067851,1.2003186647811515,1.2006480721454418,1.2,0.2564296499766524
135.57531962201224,2020-12-25 13:48:27.615342,1.2282213034088159,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2600884845007065,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000002726615695,0.4610041460047202,1.2,1.077188439067851,1.200303120602335,1.2006164740073029,1.2,0.2564296499766524
135.67537520844914,2020-12-25 16:12:32.418010,1.226922663969836,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2574220768301683,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000002593565042,0.4610041460047202,1.2,1.077188439067851,1.2002883343894784,1.2005864153048937,1.2,0.2564296499766524
135.77543079488606,2020-12-25 18:36:37.220678,1.225680328487345,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2548626716397993,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.200000246700686,0.4610041460047202,1.2,1.077188439067851,1.2002742692078325,1.2005578211522139,1.2,0.2564296499766524
135.87548638132296,2020-12-25 21:00:42.023346,1.224492168581164,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2524069678628411,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000002346624334,0.4610041460047202,1.2,1.077188439067851,1.2002608899200313,1.2005306202952455,1.2,0.2564296499766524
135.97554196775988,2020-12-25 23:24:46.826014,1.223356107758319,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.250051677486102,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2000002232116114,0.4610041460047202,1.2,1.077188439067851,1.200248163098855,1.2005047449368362,1.2,0.2564296499766524
136.07559755419678,2020-12-26 01:48:51.628683,1.222270122943793,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2477935348466485,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200236056944202,1.200480130569924,1.2,0.2564296499766524
136.17565314063367,2020-12-26 04:12:56.431351,1.221232245658719,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.245629304998493,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200224541204075,1.2004567158187223,1.2,0.2564296499766524
136.27570872707062,2020-12-26 06:37:01.234019,1.2202405628768709,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.243555791191625,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2002135870993835,1.2004344422874866,1.2,0.2564296499766524
136.37576431350752,2020-12-26 09:01:06.036687,1.2192932175889082,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2415698415082232,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200203167252386,1.200413254416516,1.2,0.2564296499766524
136.4758198999444,2020-12-26 11:25:10.839355,1.2183884091023482,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2396683547025018,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200193255618591,1.2003930993450442,1.2,0.2564296499766524
136.57587548638134,2020-12-26 13:49:15.642023,1.2175243931037028,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2378482852916033,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2001838274219558,1.2003739267807005,1.2,0.2564296499766524
136.67593107281823,2020-12-26 16:13:20.444691,1.2166994815076706,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2361066479453255,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2001748590932226,1.2003556888752305,1.2,0.2564296499766524
136.77598665925515,2020-12-26 18:37:25.247360,1.215912042116707,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.234440521222259,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2001663282112416,1.2003383401061805,1.2,0.2564296499766524
136.87604224569205,2020-12-26 21:01:30.050028,1.2151604981127433,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2328470506993086,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200158213447137,1.2003218371642668,1.2,0.2564296499766524
136.97609783212897,2020-12-26 23:25:34.852696,1.2144433274013153,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2313234515405886,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2001504945111794,1.2003061388461578,1.2,0.2564296499766524
137.0761534185659,2020-12-27 01:49:39.655364,1.2137590618268632,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2298670105503509,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2001431521022352,1.200291205952414,1.2,0.2564296499766524
137.1762090050028,2020-12-27 04:13:44.458032,1.2131062862765403,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2284750877530894,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2001361678596665,1.2002770011903425,1.2,0.2564296499766524
137.27626459143968,2020-12-27 06:37:49.260700,1.212483637688476,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2271451175422015,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2001295243175656,1.2002634890815307,1.2,0.2564296499766524
137.3763201778766,2020-12-27 09:01:54.063369,1.2118898039791233,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2258746094367095,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2001232048612107,1.200250635873836,1.2,0.2564296499766524
137.4763757643135,2020-12-27 11:25:58.866037,1.2113235229030566,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2246611484835597,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2001171936856343,1.2002384094576233,1.2,0.2564296499766524
137.57643135075043,2020-12-27 13:50:03.668705,1.2107835808573981,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2235023953409592,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200111475756205,1.2002267792860415,1.2,0.2564296499766524
137.67648693718735,2020-12-27 16:14:08.471373,1.2102688116419218,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2223960860761212,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2001060367711232,1.2002157162991527,1.2,0.2564296499766524
137.77654252362424,2020-12-27 18:38:13.274041,1.209778095184831,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2213400317087053,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2001008631257368,1.2002051928517252,1.2,0.2564296499766524
137.87659811006117,2020-12-27 21:02:18.076709,1.2093103562432133,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2203321175291526,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000959418785953,1.2001951826445163,1.2,0.2564296499766524
137.97665369649806,2020-12-27 23:26:22.879377,1.208864563086257,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2193703022190763,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.200091260719148,1.20018566065888,1.2,0.2564296499766524
138.07670928293496,2020-12-28 01:50:27.682046,1.2084397261684514,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2184526167988845,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000868079370182,1.2001766030945367,1.2,0.2564296499766524
138.17676486937188,2020-12-28 04:14:32.484714,1.2080348967992043,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2175771634258739,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000825723927662,1.200167987310355,1.2,0.2564296499766524
138.27682045580877,2020-12-28 06:38:37.287382,1.2076491658145654,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.216742114064188,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000785434900774,1.200159791768002,1.2,0.2564296499766524
138.3768760422457,2020-12-28 09:02:42.090050,1.2072816622560831,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2159457090462564,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000747111493013,1.2001519959783222,1.2,0.2564296499766524
138.47693162868262,2020-12-28 11:26:46.892718,1.2069315520611827,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2151862555436403,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000710657822788,1.2001445804503144,1.2,0.2564296499766524
138.57698721511952,2020-12-28 13:50:51.695386,1.206598036768901,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2144621259636212,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000675982683942,1.2001375266425824,1.2,0.2564296499766524
138.67704280155644,2020-12-28 16:14:56.498054,1.2062803522442798,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2137717562863444,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000642999317899,1.2001308169171403,1.2,0.2564296499766524
138.77709838799333,2020-12-28 18:39:01.300723,1.2059777674242547,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2131136443559274,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000611625196946,1.2001244344954565,1.2,0.2564296499766524
138.87715397443023,2020-12-28 21:03:06.103391,1.2056895830874441,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.21248634813761,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000581781818018,1.2001183634166324,1.2,0.2564296499766524
138.97720956086715,2020-12-28 23:27:10.906059,1.2054151306498484,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2118884839517816,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000553394506552,1.2001125884976094,1.2,0.2564296499766524
139.07726514730405,2020-12-29 01:51:15.708727,1.205153770988125,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2113187246945787,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000526392229875,1.200107095295309,1.2,0.2564296499766524
139.17732073374097,2020-12-29 04:15:20.511395,1.204904893291782,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2107757980536746,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000500707419675,1.2001018700706099,1.2,0.2564296499766524
139.2773763201779,2020-12-29 06:39:25.314063,1.2046679139453502,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2102584847268967,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000476275803136,1.2000968997540746,1.2,0.2564296499766524
139.3774319066148,2020-12-29 09:03:30.116732,1.2044422754413409,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2097656166504074,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000453036242276,1.2000921719133426,1.2,0.2564296499766524
139.4774874930517,2020-12-29 11:27:34.919400,1.2042274453245632,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2092960752423396,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000430930581114,1.2000876747221068,1.2,0.2564296499766524
139.5775430794886,2020-12-29 13:51:39.722068,1.2040229151681834,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2088487896670232,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000409903500298,1.2000833969305973,1.2,0.2564296499766524
139.6775986659255,2020-12-29 16:15:44.524736,1.2038281995817175,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2084227351242398,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000389902378787,1.200079327837501,1.2,0.2564296499766524
139.77765425236242,2020-12-29 18:39:49.327404,1.2036428352510005,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2080169311673028,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000370877162303,1.200075457263246,1.2,0.2564296499766524
139.87770983879935,2020-12-29 21:03:54.130072,1.2034663800100318,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2,1.2,1.2,1.69466680190985,1.2,0.968446068139246,0.9744704144622393,1.2,1.5135835321592823,1.2076304400531903,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.2,0.4610041460047202,1.2,1.077188439067851,1.2000352780238157,1.2000717755245849,1.2,0.2564296499766524
