days,Date
116.26459143968872,2020-12-06 06:21:00.700389,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500049523845347,1.5007941668347973,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5024250370154246,0.4610041460047202,1.5001040016581277,1.077188439067851,1.9473605951115158,1.9212674743415894,1.5,0.2564296499766524
116.36464702612564,2020-12-06 08:45:05.503057,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000471073690747,1.5007554455388308,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.502307379638033,0.4610041460047202,1.5000989275680572,1.077188439067851,1.9439778489796813,1.9197032753859482,1.5,0.2564296499766524
116.46470261256255,2020-12-06 11:09:10.305725,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000448087963498,1.5007186107130817,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.502195399463533,0.4610041460047202,1.5000941009946347,1.077188439067851,1.9404762934925537,1.918071308954479,1.5,0.2564296499766524
116.56475819899946,2020-12-06 13:33:15.108394,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000426223750953,1.5006835705900223,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5020888255182985,0.4610041460047202,1.500089509867763,1.077188439067851,1.9368541721745183,1.916369251144177,1.5,0.2564296499766524
116.66481378543637,2020-12-06 15:57:19.911062,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000405426337982,1.500650237852866,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5019873994814477,0.4610041460047202,1.5000851427055706,1.077188439067851,1.9331099175419115,1.9145947571127009,1.5,0.2564296499766524
116.76486937187326,2020-12-06 18:21:24.713730,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.50003856436783,1.5006185294209704,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.501890875120764,0.4610041460047202,1.50008098858578,1.077188439067851,1.9292421704811027,1.912745467200598,1.5,0.2564296499766524
116.86492495831017,2020-12-06 20:45:29.516398,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500036682626434,1.5005883662454682,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.501799017751192,0.4610041460047202,1.5000770371184673,1.077188439067851,1.9252497998816502,1.9108190137258017,1.5,0.2564296499766524
116.96498054474708,2020-12-06 23:09:34.319066,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000348927003466,1.5005596731146489,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5017116037152607,0.4610041460047202,1.5000732784201425,1.077188439067851,1.9211319223735386,1.9088130284778781,1.5,0.2564296499766524
117.065036131184,2020-12-07 01:33:39.121734,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000331901100212,1.500532378468635,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5016284198847762,0.4610041460047202,1.500069703089092,1.077188439067851,1.9168879220002577,1.9067251509362835,1.5,0.2564296499766524
117.16509171762091,2020-12-07 03:57:43.924402,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000315705944274,1.500506414222921,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5015492631831249,0.4610041460047202,1.5000663021819176,1.077188439067851,1.9125174696427725,1.9045530372328898,1.5,0.2564296499766524
117.26514730405782,2020-12-07 06:21:48.727071,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000300301003937,1.5004817156003547,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5014739401275174,0.4610041460047202,1.500063067191215,1.077188439067851,1.9080205419937586,1.9022943698742039,1.5,0.2564296499766524
117.36520289049473,2020-12-07 08:45:53.529739,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000285647724718,1.5004582209711737,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5014022663905173,0.4610041460047202,1.5000599900243392,1.077188439067851,1.9033974398671678,1.899946868232964,1.5,0.2564296499766524
117.46525847693164,2020-12-07 11:09:58.332407,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000271709432935,1.5004358717007067,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5013340663801915,0.4610041460047202,1.500057062983201,1.077188439067851,1.8986488056158266,1.897508299812114,1.5,0.2564296499766524
117.56531406336853,2020-12-07 13:34:03.135075,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000258451243988,1.500414612004389,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5012691728382317,0.4610041460047202,1.5000542787450464,1.077188439067851,1.8937756394197127,1.8949764922764747,1.5,0.2564296499766524
117.66536964980544,2020-12-07 15:58:07.937743,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000245839975093,1.5003943888097393,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5012074264554043,0.4610041460047202,1.5000516303441704,1.077188439067851,1.888779314200407,1.8923493462387424,1.5,0.2564296499766524
117.76542523624238,2020-12-07 18:22:12.740411,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500023384406229,1.5003751516249721,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5011486755036938,0.4610041460047202,1.5000491111545216,1.077188439067851,1.8836615889133586,1.8896248487767249,1.5,0.2564296499766524
117.86548082267927,2020-12-07 20:46:17.543079,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500022243348148,1.5003568524139317,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5010927754845187,0.4610041460047202,1.5000467148731502,1.077188439067851,1.878424619969568,1.8868010876480068,1.5,0.2564296499766524
117.96553640911618,2020-12-07 23:10:22.345748,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000211579673328,1.5003394454770458,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5010395887924082,0.4610041460047202,1.5000444355044662,1.077188439067851,1.873070970542396,1.883876266156511,1.5,0.2564296499766524
118.06559199555309,2020-12-08 01:34:27.148416,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500020125547181,1.5003228873380143,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5009889843935478,0.4610041460047202,1.5000422673452585,1.077188439067851,1.867603617523875,1.8808487186128053,1.5,0.2564296499766524
118.16564758199,2020-12-08 03:58:31.951084,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000191435036252,1.5003071366359613,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5009408375186086,0.4610041460047202,1.500040204970446,1.077188439067851,1.8620259559084085,1.877716926316571,1.5,0.2564296499766524
118.26570316842691,2020-12-08 06:22:36.753752,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500018209378669,1.500292154022786,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5008950293692964,0.4610041460047202,1.500038243219523,1.077188439067851,1.8563418004001155,1.874479533975472,1.5,0.2564296499766524
118.3657587548638,2020-12-08 08:46:41.556420,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000173208342362,1.5002779020654722,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5008514468380691,0.4610041460047202,1.5000363771836618,1.077188439067851,1.8505553840635893,1.8711353664600132,1.5,0.2564296499766524
118.46581434130071,2020-12-08 11:10:46.359088,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000164756463228,1.5002643451531088,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5008099822404861,0.4610041460047202,1.5000346021934456,1.077188439067851,1.8446713538662236,1.8676834457789413,1.5,0.2564296499766524
118.56586992773765,2020-12-08 13:34:51.161757,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000156716994306,1.500251449408409,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.500770533059675,0.4610041460047202,1.5000329138071975,1.077188439067851,1.838694762993392,1.8641230081446392,1.5,0.2564296499766524
118.66592551417455,2020-12-08 15:58:55.964425,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000149069812758,1.5002391826035004,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5007330017024079,0.4610041460047202,1.5000313077998788,1.077188439067851,1.8326310598552928,1.8604535209830466,1.5,0.2564296499766524
118.76598110061146,2020-12-08 18:23:00.767093,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000141795777533,1.5002275140797923,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5006972952663042,0.4610041460047202,1.5000297801525269,1.077188439067851,1.8264860737456015,1.8566746997281993,1.5,0.2564296499766524
118.86603668704836,2020-12-08 20:47:05.569761,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000134876681468,1.5002164146717152,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.500663325317691,0.4610041460047202,1.5000283270422086,1.077188439067851,1.8202659971566186,1.8527865242278976,1.5,0.2564296499766524
118.96609227348527,2020-12-08 23:11:10.372429,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500012829520574,1.5002058566341556,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5006310076796632,0.4610041460047202,1.5000269448324621,1.077188439067851,1.813977364802613,1.8487892545747058,1.5,0.2564296499766524
119.06614785992218,2020-12-09 01:35:15.175097,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000122034876517,1.5001958135734013,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5006002622299075,0.4610041460047202,1.5000256300642056,1.077188439067851,1.8076270294514019,1.844683446165712,1.5,0.2564296499766524
119.16620344635908,2020-12-09 03:59:19.977765,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000116080023753,1.5001862603814329,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.500571012707872,0.4610041460047202,1.5000243794470878,1.077188439067851,1.8012221347131927,1.8404699637858513,1.5,0.2564296499766524
119.26625903279601,2020-12-09 06:23:24.780434,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000110415741952,1.5001771731733995,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5005431865308665,0.4610041460047202,1.5000231898512602,1.077188439067851,1.7947700849839598,1.8361499945033781,1.5,0.2564296499766524
119.36631461923292,2020-12-09 08:47:29.583102,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000105027852888,1.5001685292281242,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5005167146187104,0.4610041460047202,1.5000220582995507,1.077188439067851,1.7882785127871819,1.8317250591627472,1.5,0.2564296499766524
119.46637020566982,2020-12-09 11:11:34.385770,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000099902870117,1.5001603069314953,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5004915312265463,0.4610041460047202,1.500020981960018,1.077188439067851,1.7817552438014725,1.827197022260142,1.5,0.2564296499766524
119.56642579210673,2020-12-09 13:35:39.188438,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000095027965226,1.5001524857226025,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5004675737854598,0.4610041460047202,1.5000199581388696,1.077188439067851,1.7752082599012728,1.822568099990401,1.5,0.2564296499766524
119.66648137854364,2020-12-09 15:59:43.991106,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000090390935727,1.5001450460424874,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5004447827505571,0.4610041460047202,1.5000189842737242,1.077188439067851,1.7686456605725809,1.817840866261663,1.5,0.2564296499766524
119.76653696498055,2020-12-09 18:23:48.793774,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500008598017453,1.5001379692853796,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5004231014561682,0.4610041460047202,1.5000180579272027,1.077188439067851,1.7620756230944403,1.8130182564856339,1.5,0.2564296499766524
119.86659255141745,2020-12-09 20:47:53.596442,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000081784640877,1.500131237752302,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5004024759778516,0.4610041460047202,1.500017176780832,1.077188439067851,1.755506361899037,1.8081035689673466,1.5,0.2564296499766524
119.96664813785438,2020-12-09 23:11:58.399111,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000077793832733,1.5001248346069274,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5003828550008982,0.4610041460047202,1.5000163386292455,1.077188439067851,1.7489460875381206,1.8031004637385666,1.5,0.2564296499766524
120.06670372429129,2020-12-10 01:36:03.201779,1.6712896558050454,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000073997760486,1.50011874383358,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5003641896950344,0.4610041460047202,1.5000155413746672,1.077188439067851,1.742402965690584,1.7980129587035554,1.5,0.2564296499766524
120.1667593107282,2020-12-10 04:00:08.004447,1.6712307507976571,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000070386921949,1.5001129501972759,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5003464335950483,0.4610041460047202,1.5000147830216624,1.077188439067851,1.7358850766452993,1.7928454229945552,1.5,0.2564296499766524
120.26681489716509,2020-12-10 06:24:12.807115,1.6711688676137453,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000066952278581,1.5001074392057074,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5003295424870606,0.4610041460047202,1.5000140616721476,1.077188439067851,1.7294003756846805,1.7876025674667766,1.5,0.2564296499766524
120.366870483602,2020-12-10 08:48:17.609783,1.671103858014946,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500006368523287,1.500102197073073,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.500313474300191,0.4610041460047202,1.500013375520641,1.077188439067851,1.7229566547782067,1.78228943229845,1.5,0.2564296499766524
120.46692607003891,2020-12-10 11:12:22.412451,1.6710355666279069,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000060577606802,1.5000972106856663,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.500298189003361,0.4610041460047202,1.5000127228497466,1.077188439067851,1.7165615059716832,1.776911371699991,1.5,0.2564296499766524
120.56698165647582,2020-12-10 13:36:27.215120,1.6709638306263486,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000057621621408,1.5000924675691374,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.500283648507007,0.4610041460047202,1.500012102025856,1.077188439067851,1.710222286828052,1.771474035776961,1.5,0.2564296499766524
120.66703724291274,2020-12-10 16:00:32.017788,1.670888479401662,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000054809877283,1.5000879558573477,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5002698165694675,0.4610041460047202,1.5000115114950627,1.077188439067851,1.7039460882398059,1.7659833496333464,1.5,0.2564296499766524
120.76709282934965,2020-12-10 18:24:36.820456,1.6708093342219332,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000052135336077,1.5000836642627384,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5002566587078325,0.4610041460047202,1.5000109497792733,1.077188439067851,1.6977397048925404,1.7604454898439896,1.5,0.2564296499766524
120.86714841578656,2020-12-10 20:48:41.623124,1.6707262078793232,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000049591302866,1.5000795820481403,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5002441421130475,0.4610041460047202,1.50001041547251,1.077188439067851,1.6916096086148773,1.7548668584667568,1.5,0.2564296499766524
120.96720400222347,2020-12-10 23:12:46.425792,1.6706389043257726,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000047171409405,1.500075698999955,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5002322355690698,0.4610041460047202,1.5000099072373916,1.077188439067851,1.6855619248029972,1.7492540548052438,1.5,0.2564296499766524
121.06725958866036,2020-12-11 01:36:51.228460,1.6705472182970609,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000044869598186,1.5000720054026428,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8313719147914118,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.500220909375893,0.4610041460047202,1.5000094238017883,1.077188439067851,1.6796024120595812,1.7436138451706338,1.5,0.2564296499766524
121.16731517509727,2020-12-11 04:00:56.031128,1.670450934925301,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000042680107273,1.5000684920144494,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.831257958901914,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5002101352762538,0.4610041460047202,1.500008963955638,1.077188439067851,1.6737364451380128,1.7379531309256073,1.5,0.2564296499766524
121.26737076153418,2020-12-11 06:25:00.833797,1.670349829340019,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000040597455886,1.5000651500443165,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8311382415199746,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001998863858508,0.4610041460047202,1.500008526547918,1.077188439067851,1.6679690012344912,1.7322789151232447,1.5,0.2564296499766524
121.3674263479711,2020-12-11 08:49:05.636465,1.6702436662580487,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.500003861643068,1.5000619711299148,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8310124758680284,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.50019013712691,0.4610041460047202,1.5000081104837657,1.077188439067851,1.662304649624141,1.726598268078774,1.5,0.2564296499766524
121.46748193440801,2020-12-11 11:13:10.439133,1.6701321995625469,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000036732072695,1.5000589473167467,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.830880361365372,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001808631649385,0.4610041460047202,1.5000077147217379,1.077188439067851,1.6567475445931785,1.7209182922311181,1.5,0.2564296499766524
121.56753752084492,2020-12-11 13:37:15.241801,1.6700151718715386,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000034939664941,1.5000560710382675,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8307415830130884,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001720413485153,0.4610041460047202,1.5000073382712051,1.077188439067851,1.6513014215785529,1.7152460866640653,1.5,0.2564296499766524
121.66759310728183,2020-12-11 16:01:20.044469,1.669892314096503,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000033234720602,1.5000533350969731,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8305958107567957,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001636496519783,0.4610041460047202,1.5000069801898728,1.077188439067851,1.6459695963897254,1.7095887116630117,1.5,0.2564296499766524
121.76764869371874,2020-12-11 18:25:24.847137,1.6697633449916292,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000031612971794,1.5000507326464099,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8304426988270068,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001556671208658,0.4610041460047202,1.5000066395814227,1.077188439067851,1.640754967355032,1.7039531536826389,1.5,0.2564296499766524
121.86770428015564,2020-12-11 20:49:29.649805,1.6696279706945032,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000030070358885,1.5000482571740599,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8302818850569582,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001480738199875,0.4610041460047202,1.50000631559327,1.077188439067851,1.6356600202075466,1.6983462910933795,1.5,0.2564296499766524
121.96775986659254,2020-12-11 23:13:34.452474,1.6694858842591331,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.5,1.5000028603020337,1.50004590248506,1.69466680190985,1.5,0.968446068139246,0.9744704144622393,1.5,1.5135835321592823,1.8301129901778588,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.5001408507839948,0.4610041460047202,1.5000060074144297,1.077188439067851,1.6306868355028787,1.6927748610605156,1.5,0.2564296499766524
