days,Date
164.49138410227906,2021-01-23 11:47:35.586437,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
164.59143968871595,2021-01-23 14:11:40.389105,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
164.69149527515287,2021-01-23 16:35:45.191773,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
164.7915508615898,2021-01-23 18:59:49.994441,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
164.8916064480267,2021-01-23 21:23:54.797110,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
164.99166203446362,2021-01-23 23:47:59.599778,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
165.0917176209005,2021-01-24 02:12:04.402446,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
165.1917732073374,2021-01-24 04:36:09.205114,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
165.29182879377433,2021-01-24 07:00:14.007782,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
165.39188438021122,2021-01-24 09:24:18.810450,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
165.49193996664815,2021-01-24 11:48:23.613118,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
165.59199555308507,2021-01-24 14:12:28.415787,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
165.69205113952196,2021-01-24 16:36:33.218455,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
165.7921067259589,2021-01-24 19:00:38.021123,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
165.89216231239578,2021-01-24 21:24:42.823791,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
165.99221789883268,2021-01-24 23:48:47.626459,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
166.0922734852696,2021-01-25 02:12:52.429127,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
166.19232907170652,2021-01-25 04:36:57.231795,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
166.29238465814342,2021-01-25 07:01:02.034464,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
166.39244024458034,2021-01-25 09:25:06.837132,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
166.49249583101724,2021-01-25 11:49:11.639800,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
166.59255141745416,2021-01-25 14:13:16.442468,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
166.69260700389106,2021-01-25 16:37:21.245136,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
166.79266259032795,2021-01-25 19:01:26.047804,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
166.8927181767649,2021-01-25 21:25:30.850472,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
166.9927737632018,2021-01-25 23:49:35.653141,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
167.0928293496387,2021-01-26 02:13:40.455809,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
167.19288493607561,2021-01-26 04:37:45.258477,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
167.2929405225125,2021-01-26 07:01:50.061145,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
167.39299610894943,2021-01-26 09:25:54.863813,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
167.49305169538633,2021-01-26 11:49:59.666481,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
167.59310728182325,2021-01-26 14:14:04.469150,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
167.69316286826017,2021-01-26 16:38:09.271818,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
167.79321845469707,2021-01-26 19:02:14.074486,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
167.89327404113396,2021-01-26 21:26:18.877154,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
167.9933296275709,2021-01-26 23:50:23.679822,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
168.09338521400778,2021-01-27 02:14:28.482490,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
168.1934408004447,2021-01-27 04:38:33.285158,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
168.29349638688163,2021-01-27 07:02:38.087827,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
168.39355197331852,2021-01-27 09:26:42.890495,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
168.49360755975545,2021-01-27 11:50:47.693163,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
168.59366314619234,2021-01-27 14:14:52.495831,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
168.69371873262924,2021-01-27 16:38:57.298499,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
168.79377431906616,2021-01-27 19:03:02.101167,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
168.89382990550305,2021-01-27 21:27:06.903835,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
168.99388549193998,2021-01-27 23:51:11.706504,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
169.0939410783769,2021-01-28 02:15:16.509172,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
169.1939966648138,2021-01-28 04:39:21.311840,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
169.29405225125072,2021-01-28 07:03:26.114508,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
169.3941078376876,2021-01-28 09:27:30.917176,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
169.4941634241245,2021-01-28 11:51:35.719844,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
169.59421901056143,2021-01-28 14:15:40.522513,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
169.69427459699833,2021-01-28 16:39:45.325181,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5135835321592823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
169.79433018343525,2021-01-28 19:03:50.127849,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5098042552266207,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
169.89438576987217,2021-01-28 21:27:54.930517,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5096117434626433,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
169.99444135630907,2021-01-28 23:51:59.733185,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5094094985020936,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
170.094496942746,2021-01-29 02:16:04.535853,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5091970358763303,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
170.1945525291829,2021-01-29 04:40:09.338521,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.508973847798334,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
170.29460811561978,2021-01-29 07:04:14.141190,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5087394021236287,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
170.3946637020567,2021-01-29 09:28:18.943858,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5084931412737372,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
170.49471928849363,2021-01-29 11:52:23.746526,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5082344811218178,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
170.59477487493052,2021-01-29 14:16:28.549194,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5079628098402342,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
170.69483046136745,2021-01-29 16:40:33.351862,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5076774867099823,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
170.79488604780434,2021-01-29 19:04:38.154530,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5073778408920466,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
170.89494163424126,2021-01-29 21:28:42.957198,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5070631701609654,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
170.99499722067816,2021-01-29 23:52:47.759867,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5067327396010932,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
171.09505280711505,2021-01-30 02:16:52.562535,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.506385780266301,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
171.195108393552,2021-01-30 04:40:57.365203,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.506021487804128,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
171.2951639799889,2021-01-30 07:05:02.167871,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5056390210457127,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
171.3952195664258,2021-01-30 09:29:06.970539,0.95,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.5052375005631746,0.95,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95,0.4610041460047202,0.95,1.077188439067851,0.95,0.95,0.95,0.2564296499766524
