days,Date
125.36964980544747,2020-12-15 08:52:17.743191,0.9511649291896979,1.0610364023233647,0.9715438920224839,0.9525401706320229,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.21148619436557,1.066407504032661,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9618213173601138,0.4610041460047202,1.067117031081813,0.9785778987086294,0.95,0.95,0.95,0.2564296499766524
125.46970539188437,2020-12-15 11:16:22.545859,0.9511083377575467,1.057350381113825,0.9715438920224839,0.9526690917171348,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2185007461419315,1.066214434825596,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9613043369641651,0.4610041460047202,1.067117031081813,0.9793878556190789,0.95,0.95,0.95,0.2564296499766524
125.56976097832128,2020-12-15 13:40:27.348527,0.9510544837716712,1.053730247043462,0.9715438920224839,0.9528044914466559,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2255322723628421,1.0660121504648739,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.960807449316986,0.4610041460047202,1.067117031081813,0.9802251395502852,0.95,0.95,0.95,0.2564296499766524
125.66981656475821,2020-12-15 16:04:32.151195,0.9510032359281844,1.0501786551510361,0.9715438920224839,0.9529466881944126,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2325720127447277,1.0658002467783518,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9603300914688802,0.4610041460047202,1.067117031081813,0.9810900560567998,0.95,0.95,0.95,0.2564296499766524
125.76987215119512,2020-12-15 18:28:36.953863,0.9509544691157696,1.0466979927852658,0.9715438920224839,0.9530960152319607,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2396111659767008,1.065578305464606,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9598716968969607,0.4610041460047202,1.067117031081813,0.9819828597835262,0.95,0.95,0.95,0.2564296499766524
125.86992773763203,2020-12-15 20:52:41.756531,0.9509080641336686,1.0432903791074666,0.9715438920224839,0.9532528213476272,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2466409336828943,1.0653458939711693,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.959431697620192,0.4610041460047202,1.067117031081813,0.9829037500482415,0.95,0.95,0.95,0.2564296499766524
125.96998332406893,2020-12-15 23:16:46.559200,0.9508639074215467,1.039957666463304,0.9715438920224839,0.9534174714829375,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.253652564353672,1.06510256541653,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9590095261367999,0.4610041460047202,1.067117031081813,0.9838528664373837,0.95,0.9567251396817763,0.95,0.2564296499766524
126.07003891050584,2020-12-16 01:40:51.361868,0.9508218908008328,1.0367014435053918,0.9715438920224839,0.9535903473859508,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2606373967804267,1.0648478585615033,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9586046171891094,0.4610041460047202,1.067117031081813,0.9848302844563935,0.95,0.9570677134589353,0.95,0.2564296499766524
126.17009449694274,2020-12-16 04:04:56.164536,0.9507819112271308,1.0335230399340665,0.9715438920224839,0.9537718482808755,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.267586902537708,1.0645812978359979,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9582164093617834,0.4610041460047202,1.067117031081813,0.9858360112794272,0.95,0.9574276077636175,0.95,0.2564296499766524
126.27015008337965,2020-12-16 06:29:00.967204,0.9507438705533052,1.0304235327124989,0.9715438920224839,0.9539623915531776,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2744927270735962,1.0643023934275824,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9578443465201776,0.4610041460047202,1.067117031081813,0.986869981646459,0.95,0.9578056847594477,0.95,0.2564296499766524
126.37020566981658,2020-12-16 08:53:05.769872,0.950707675302853,1.0274037536042777,0.9715438920224839,0.9541624134492079,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.281346728994162,1.0640106414386648,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.957487879096096,0.4610041460047202,1.067117031081813,0.9879320539585816,0.95,0.9582028481114162,0.95,0.2564296499766524
126.47026125625348,2020-12-16 11:17:10.572540,0.950673236453176,1.0244642978766383,0.9715438920224839,0.9543723697891726,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2881410171597716,1.0637055241194762,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9571464652286537,0.4610041460047202,1.067117031081813,0.9890220066245723,0.95,0.9586200448356105,0.95,0.2564296499766524
126.57031684269039,2020-12-16 13:41:15.375208,0.9506404692283802,1.021605534010378,0.9715438920224839,0.9545927366920449,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.2948679852491578,1.0633865101844302,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9568195717682313,0.4610041460047202,1.067117031081813,0.9901395347134152,0.95,0.959058267215679,0.95,0.2564296499766524
126.6703724291273,2020-12-16 16:05:20.177877,0.9506092929012329,1.018827614258015,0.9715438920224839,0.9548240113107754,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0630530552197814,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9565066751516745,0.4610041460047202,1.067117031081813,0.9912842469683597,0.95,0.9595185547866838,0.95,0.2564296499766524
126.7704280155642,2020-12-16 18:29:24.980545,0.9505796306039223,1.0161304858946514,0.9715438920224839,0.9550667125758728,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0627046021908297,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9562072621569525,0.4610041460047202,1.067117031081813,0.9924556632381176,0.95,0.9600019963867626,0.95,0.2564296499766524
126.87048360200112,2020-12-16 20:53:29.783213,0.9505514091472678,1.0135139030109148,0.9715438920224839,0.9553213819451415,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0623405820572036,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9559208305454542,0.4610041460047202,1.067117031081813,0.9936532123799207,0.95,0.9605097322767703,0.95,0.2564296499766524
126.97053918843801,2020-12-16 23:17:34.585881,0.9505245588480438,1.0109774387041004,0.9715438920224839,0.9555885841570253,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0619604145049943,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9556468896,0.4610041460047202,1.067117031081813,0.9948762306872392,0.95,0.9610429563277615,0.95,0.2564296499766524
127.07059477487495,2020-12-17 01:41:39.388549,0.9504990133640862,1.0085204975317943,0.9715438920224839,0.9558689079846542,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0615635088046855,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.955384960566471,0.4610041460047202,1.067117031081813,0.9961239608919831,0.95,0.9616029182758372,0.95,0.2564296499766524
127.17065036131186,2020-12-17 04:05:44.191217,0.9504747095368624,1.0061423281015807,0.9715438920224839,0.956162966987301,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0611492648039287,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9551345770067391,0.4610041460047202,1.067117031081813,0.9973955517869086,0.95,0.9621909260434895,0.95,0.2564296499766524
127.27070594774875,2020-12-17 06:29:48.993885,0.9504515872411966,1.0038420356806215,0.9715438920224839,0.9564714002555312,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0607170740642313,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.954895285070309,0.4610041460047202,1.067117031081813,0.998690058508734,0.95,0.9628083481261427,0.95,0.2564296499766524
127.37076153418566,2020-12-17 08:53:53.796554,0.9504295892418467,1.0016185947196234,0.9715438920224839,0.9567948731458776,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0602663211505332,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.95466664369179,0.4610041460047202,1.067117031081813,1.0000064435161482,0.95,0.9634566160420953,0.95,0.2564296499766524
127.47081712062257,2020-12-17 11:17:58.599222,0.9504086610566497,0.99947086119682,0.9715438920224839,0.9571340780003741,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0597963850824477,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9544482247209881,0.4610041460047202,1.067117031081813,1.0013435782894913,0.95,0.9641372268435169,0.95,0.2564296499766524
127.57087270705948,2020-12-17 13:42:03.401890,0.9503887508259488,0.9973975846987352,0.9715438920224839,0.9574897348457565,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0593066409555987,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9542396129920668,0.4610041460047202,1.067117031081813,1.0027002457705354,0.95,0.9648517456855361,0.95,0.2564296499766524
127.67092829349639,2020-12-17 16:06:08.204558,0.9503698091880387,0.9953974201655715,0.9715438920224839,0.9578625920665722,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.058796461740996,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9540404063378738,0.4610041460047202,1.067117031081813,1.0040751435515483,0.95,0.9656018084497757,0.95,0.2564296499766524
127.77098387993331,2020-12-17 18:30:13.007226,0.9503517891603649,0.9934689392398585,0.9715438920224839,0.958253427045832,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0582652202697227,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9538502155551705,0.4610041460047202,1.067117031081813,1.0054668878128739,0.95,0.9663891244179206,0.95,0.2564296499766524
127.87103946637022,2020-12-17 20:54:17.809894,0.950334646026228,0.991610641167353,0.9715438920224839,0.9586630467661994,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0577122914093617,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9536686643261428,0.4610041460047202,1.067117031081813,1.0068740179977633,0.95,0.9672154789900735,0.95,0.2564296499766524
127.97109505280713,2020-12-17 23:18:22.612563,0.9503183372267525,0.9898209632090276,0.9715438920224839,0.9590922883640206,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0571370544375256,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9534953891012128,0.4610041460047202,1.067117031081813,1.0082950022023607,0.95,0.9680827364417132,0.95,0.2564296499766524
128.07115063924402,2020-12-18 01:42:27.415231,0.9503028222578869,0.9880982905321763,0.9715438920224839,0.9595420196277933,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0565388956165735,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9533300389478213,0.4610041460047202,1.067117031081813,1.0097282432477956,0.95,0.968992842712057,0.95,0.2564296499766524
128.17120622568095,2020-12-18 04:06:32.217899,0.9502880625722123,0.9864409655572046,0.9715438920224839,0.9600131394319015,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0559172109720831,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9531722753695082,0.4610041460047202,1.067117031081813,1.0111720853905246,0.95,0.9699478282155026,0.95,0.2564296499766524
128.27126181211784,2020-12-18 06:30:37.020567,0.9502740214853473,0.9848472967444467,0.9715438920224839,0.960506578095668,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0552714092758673,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9530217720992878,0.4610041460047202,1.067117031081813,1.0126248216166274,0.95,0.970949810666594,0.95,0.2564296499766524
128.37131739855474,2020-12-18 08:54:41.823235,0.9502606640867403,0.9833155668124052,0.9715438920224839,0.9610232976569468,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0546009152323015,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.952878214870995,0.4610041460047202,1.067117031081813,1.014084701455966,0.95,0.9720009979076228,0.95,0.2564296499766524
128.4713729849917,2020-12-18 11:18:46.625903,0.9502479571546544,0.9818440403850733,0.9715438920224839,0.9615642920486411,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0539051728644155,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9527413011719748,0.4610041460047202,1.067117031081813,1.015549939243208,0.95,0.9731036907265187,0.95,0.2564296499766524
128.57142857142858,2020-12-18 13:42:51.428571,0.9502358690751549,0.9804309710715559,0.9715438920224839,0.9621305871656592,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0531836490936395,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9526107399801994,0.4610041460047202,1.067117031081813,1.017018722744897,0.95,0.9742602856510918,0.95,0.2564296499766524
128.67148415786548,2020-12-18 16:06:56.231240,0.9502243697649168,0.9790746079859981,0.9715438920224839,0.9627232408089452,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0524358375042489,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9524862514886179,0.4610041460047202,1.067117031081813,1.0184892220652768,0.95,0.9754732777039862,0.95,0.2564296499766524
128.7715397443024,2020-12-18 18:31:01.033908,0.9502134305976804,0.9777732017199391,0.9715438920224839,0.9633433424923383,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0516612622804469,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9523675668192861,0.4610041460047202,1.067117031081813,1.0199595987385843,0.95,0.9767452631008671,0.95,0.2564296499766524
128.8715953307393,2020-12-18 20:55:05.836576,0.9502030243341864,0.9765250097826869,0.9715438920224839,0.9639920130971266,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0508594823006923,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9522544277295844,0.4610041460047202,1.067117031081813,1.0214280149121393,0.95,0.9780789418723539,0.95,0.2564296499766524
128.97165091717622,2020-12-18 23:19:10.639244,0.950193125055432,0.975328301528127,0.9715438920224839,0.9646704043583021,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.050030095370307,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.952146586312595,0.4610041460047202,1.067117031081813,1.0228926425229337,0.95,0.9794771203881152,0.95,0.2564296499766524
129.07170650361311,2020-12-19 01:43:15.441912,0.9501837080990954,0.9741813625886626,0.9715438920224839,0.965379698165693,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0491727425696549,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9520438046935061,0.4610041460047202,1.067117031081813,1.024351672370532,0.95,0.9809427137592562,0.95,0.2564296499766524
129.17176209005004,2020-12-19 04:07:20.244580,0.950174749998981,0.9730824988387518,0.9715438920224839,0.9661211056623482,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0482871126913018,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9519458547237065,0.4610041460047202,1.067117031081813,1.0258033229909658,0.95,0.982478748092712,0.95,0.2564296499766524
129.27181767648696,2020-12-19 06:31:25.047248,0.9501662284273483,0.9720300399117804,0.9715438920224839,0.9668958661218408,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0473729467355801,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9518525176740533,0.4610041460047202,1.067117031081813,1.0272458492399197,0.95,0.9840883625688165,0.95,0.2564296499766524
129.37187326292386,2020-12-19 08:55:29.849917,0.9501581221399874,0.9710223422949036,0.9715438920224839,0.9677052455855046,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.046430042429987,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9517635839286261,0.4610041460047202,1.067117031081813,1.028677550498678,0.95,0.9857748113105032,0.95,0.2564296499766524
129.47192884936075,2020-12-19 11:19:34.652585,0.9501504109239157,0.9700577920269798,0.9715438920224839,0.9685505352400972,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0454582587338905,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9516788526801261,0.4610041460047202,1.067117031081813,1.0300967784230062,0.95,0.9875414650097746,0.95,0.2564296499766524
129.57198443579767,2020-12-19 13:43:39.455253,0.9501430755475729,0.9691348070249142,0.9715438920224839,0.9694330495159784,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0444575202861968,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9515981316279299,0.4610041460047202,1.067117031081813,1.031501944163083,0.95,0.989391812274111,0.95,0.2564296499766524
129.67204002223457,2020-12-19 16:07:44.257921,0.9501360977133972,0.9682518390636341,0.9715438920224839,0.9703541238856654,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.043427821750035,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9515212366796861,0.4610041460047202,1.067117031081813,1.0328915249916568,0.95,0.9913294606524197,0.95,0.2564296499766524
129.7720956086715,2020-12-19 18:31:49.060589,0.9501294600126708,0.9674073754345898,0.9715438920224839,0.9713151123425775,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0423692320052522,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9514479916572122,0.4610041460047202,1.067117031081813,1.03426407028749,0.95,0.9933581372969537,0.95,0.2564296499766524
129.87215119510842,2020-12-19 20:55:53.863257,0.9501231458825301,0.9665999403071424,0.9715438920224839,0.9723173845399813,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0412818981366618,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9513782280073477,0.4610041460047202,1.067117031081813,1.0356182068316633,0.95,0.995481689214396,0.95,0.2564296499766524
129.9722067815453,2020-12-19 23:19:58.665926,0.9501171395650355,0.9658280958165218,0.9715438920224839,0.9733623225705796,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0401660491637053,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9513117845183187,0.4610041460047202,1.067117031081813,1.0369526433851433,0.95,0.9977040830559791,0.95,0.2564296499766524
130.07226236798223,2020-12-20 01:44:03.468594,0.9501114260682074,0.9650904429012055,0.9715438920224839,0.9744513173679525,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0390219994555372,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9512485070420749,0.4610041460047202,1.067117031081813,1.0382661745269783,0.95,1.000029404393223,0.95,0.2564296499766524
130.17231795441913,2020-12-20 04:08:08.271262,0.9501059911289327,0.9643856219116534,0.9715438920224839,0.9755857647121358,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0378501517746639,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9511882482229852,0.4610041460047202,1.067117031081813,1.0395576837432805,0.95,1.0024618564225465,0.95,0.2564296499766524
130.27237354085602,2020-12-20 06:32:13.073930,0.9501008211776546,0.9637123130113371,0.9715438920224839,0.9767670608230895,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0366509998922613,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.951130867233201,0.4610041460047202,1.067117031081813,1.0408261457675823,0.95,1.005005758038777,0.95,0.2564296499766524
130.37242912729295,2020-12-20 08:56:17.876598,0.9500959033047616,0.9630692363899364,0.9715438920224839,0.9779965975277032,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0354251307192293,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9510762295149301,0.4610041460047202,1.067117031081813,1.0420706281830425,0.95,1.007665541214458,0.95,0.2564296499766524
130.47248471372984,2020-12-20 11:20:22.679266,0.9500912252285935,0.962455152307505,0.9715438920224839,0.9792757569883129,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0341732258990382,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9510242065298102,0.4610041460047202,1.067117031081813,1.043290292306079,0.95,1.010445747618884,0.95,0.2564296499766524
130.57254030016676,2020-12-20 13:44:27.481934,0.95008677526499,0.9618688609872861,0.9715438920224839,0.9806059059835561,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0328960628115,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9509746755155116,0.4610041460047202,1.067117031081813,1.0444843933792671,0.95,1.0133510244080908,0.95,0.2564296499766524
130.6725958866037,2020-12-20 16:08:32.284603,0.9500825422983061,0.9613092023737554,0.9715438920224839,0.9819883897357541,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0315945149408134,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9509275192496579,0.4610041460047202,1.067117031081813,1.045652280108589,0.95,1.016386119114633,0.95,0.2564296499766524
130.77265147304058,2020-12-20 18:32:37.087271,0.9500785157538263,0.9607750557713728,0.9715438920224839,0.9834245252829306,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0302695515666194,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9508826258211104,0.4610041460047202,1.067117031081813,1.0467933935862905,0.95,1.0195558735639687,0.95,0.2564296499766524
130.8727070594775,2020-12-20 20:56:41.889939,0.950074685571509,0.960265339378431,0.9715438920224839,0.9849155943980995,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0289222367432895,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9508398884086241,0.4610041460047202,1.067117031081813,1.0479072656456927,0.95,1.0228652167428158,0.95,0.2564296499766524
130.9727626459144,2020-12-20 23:20:46.692607,0.950071042181,0.959779009729344,0.9715438920224839,0.9864628360635491,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.027553727540269,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9507992050668534,0.4610041460047202,1.067117031081813,1.048993516698231,0.95,1.026319156543949,0.95,0.2564296499766524
131.0728182323513,2020-12-21 01:44:51.495275,0.9500675764778528,0.9593150610576969,0.9715438920224839,0.9880674385135638,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0261652715248857,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9507604785196576,0.4610041460047202,1.067117031081813,1.0500518531058427,0.95,1.0299227703117344,0.95,0.2564296499766524
131.17287381878822,2020-12-21 04:08:56.297943,0.950064279800897,0.9588725245913838,0.9715438920224839,0.9897305308653447,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0247582034784894,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9507236159606295,0.4610041460047202,1.067117031081813,1.051082064143599,0.95,1.0336811941134494,0.95,0.2564296499766524
131.2729294052251,2020-12-21 06:33:01.100611,0.9500611439107037,0.9584504677902409,0.9715438920224839,0.9914531743647581,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0233339413470106,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9506885288607546,0.4610041460047202,1.067117031081813,1.0520840186082332,0.95,1.0375996106630576,0.95,0.2564296499766524
131.37298499166204,2020-12-21 08:57:05.903280,0.95005816096909,0.9580479935356673,0.9715438920224839,0.993236353280986,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0218939814377608,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9506551327830854,0.4610041460047202,1.067117031081813,1.0530576611280733,0.95,1.0416832358269534,0.95,0.2564296499766524
131.47304057809896,2020-12-21 11:21:10.705948,0.9500553235196173,0.9576642392808918,0.9715438920224839,0.9950809654920654,0.24033493261263464,0.95,0.95,0.95,1.69466680190985,0.95,0.968446068139246,0.9744704144622393,0.95,1.3015203434904903,1.0204398928853882,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,0.9506233472043042,0.4610041460047202,1.067117031081813,1.0540030082288938,0.95,1.0459373036452733,0.95,0.2564296499766524
