days,Date
135.87548638132296,2020-12-25 21:00:42.023346,0.7504127672305015,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.7669638908565872,1.7719512796564914,1.7953198713030818,1.69466680190985,0.7000576738801582,0.968446068139246,0.9744704144622393,1.0673335494206575,1.5135835321592823,0.7937628872370588,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8280248943295714,1.077188439067851,0.7284186149165075,0.71789629584857,1.2891623794619265,0.2564296499766524
135.97554196775988,2020-12-25 23:24:46.826014,0.748074388346983,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.7702650043726931,1.7689437969633783,1.7953198713030818,1.69466680190985,0.7000576738801582,0.968446068139246,0.9744704144622393,1.0615660595922534,1.5135835321592823,0.7895489661687245,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.82687506711733,1.077188439067851,0.7296757145639163,0.718593339159932,1.2994693605514502,0.2564296499766524
136.07559755419678,2020-12-26 01:48:51.628683,0.7458390820085857,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.7737242500334554,1.765800172422433,1.7953198713030818,1.69466680190985,0.7000576738801582,0.968446068139246,0.9744704144622393,1.05569480970911,1.5135835321592823,0.785508855047959,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8256687782673293,1.077188439067851,0.7309946788638264,0.7193252940416512,1.3096148714819607,0.2564296499766524
136.17565314063367,2020-12-26 04:12:56.431351,0.7437027964521283,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.7773486213213525,1.7625151546260025,1.7953198713030818,1.69466680190985,0.7000576738801582,0.968446068139246,0.9744704144622393,1.0497245148669259,1.5135835321592823,0.781636766135302,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8244033880177266,1.077188439067851,0.7323784141197964,0.7200938640033776,1.3195902884732433,0.2564296499766524
136.27570872707062,2020-12-26 06:37:01.234019,0.7416615940538138,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.7811453622391307,1.7590833789837639,1.7953198713030818,1.69466680190985,0.7000576738801582,0.968446068139246,0.9744704144622393,1.0436603023348625,1.5135835321592823,0.7779269800288695,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8230761467981267,1.077188439067851,0.7338299489848104,0.7209008310059362,1.3293876925260382,0.2564296499766524
136.37576431350752,2020-12-26 09:01:06.036687,0.7397116524906274,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.7851219702033889,1.7554993746248677,1.7953198713030818,1.69466680190985,0.7000576738801582,0.968446068139246,0.9744704144622393,1.0375077004012185,1.5135835321592823,0.7743738575373981,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.82168419207386,1.077188439067851,0.7353524381394934,0.7217480585870284,1.3389998817971984,0.2564296499766524
136.4758198999444,2020-12-26 11:25:10.839355,0.7378492653577785,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.7892861982494535,1.7517575724860202,1.7953198713030818,1.69466680190985,0.7000576738801582,0.968446068139246,0.9744704144622393,1.0312726238218346,1.5135835321592823,0.7709718501284932,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8202245452559243,1.077188439067851,0.736949165918608,0.7226374950592445,1.3484203784247266,0.2564296499766524
136.57587548638134,2020-12-26 13:49:15.642023,0.7360708422965946,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.7936460564539329,1.7478523146708012,1.7953198713030818,1.69466680190985,0.7000576738801582,0.968446068139246,0.9744704144622393,1.0249613558759607,1.5135835321592823,0.7677155090368978,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.818694108698944,1.077188439067851,0.7386235498628235,0.7235711767758533,1.3576434300177298,0.2564296499766524
136.67593107281823,2020-12-26 16:13:20.444691,0.7343729086841133,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.7982098124743149,1.7437778651657132,1.7953198713030818,1.69466680190985,0.7101629529968159,0.968446068139246,0.9744704144622393,1.0185805270820627,1.5135835321592823,0.7645994931182839,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8170896628119966,1.077188439067851,0.7403791441701124,0.7245512314588725,1.366664006082165,0.2564296499766524
136.77598665925515,2020-12-26 18:37:25.247360,0.7327521049323661,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8029859910979105,1.739528421997589,1.7953198713030818,1.69466680190985,0.7106777086450324,0.968446068139246,0.9744704144622393,1.012137090675084,1.5135835321592823,0.7616185755336907,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8154078633097124,1.077188439067851,0.742219643018353,0.7255798815828889,1.375477789701176,0.2564296499766524
136.87604224569205,2020-12-26 21:01:30.050028,0.7312051854421728,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8079833726853369,1.7350981309150566,1.7953198713030818,1.69466680190985,0.7112184903348411,0.968446068139246,0.9744704144622393,1.0056382949963352,1.5135835321592823,0.758767649348646,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8136452386338515,1.077188439067851,0.7441488837277237,0.7266594478069361,1.3840811648279099,0.2564296499766524
136.97609783212897,2020-12-26 23:25:34.852696,0.7297290172531481,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8132109903865721,1.730481100673603,1.7953198713030818,1.69466680190985,0.7117865935641023,0.968446068139246,0.9744704144622393,0.9990916529962313,1.5135835321592823,0.7560417321292526,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.811798187578496,1.077188439067851,0.746170849728284,0.7277923524454604,1.3924711995791241,0.2564296499766524
137.0761534185659,2020-12-27 01:49:39.655364,0.7283205784285343,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8186781260007168,1.725671419999047,1.7879748782589422,1.69466680190985,0.7123833761911496,0.968446068139246,0.9744704144622393,0.9925049090972224,1.5135835321592823,0.7534359696151437,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8098629771550767,1.077188439067851,0.7482896732947928,0.7289811229680154,1.4006456259399491,0.2564296499766524
137.1762090050028,2020-12-27 04:13:44.458032,0.7269769562105529,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8243943043438144,1.7206631762980666,1.7876007332591115,1.69466680190985,0.7130102612142162,0.968446068139246,0.9744704144622393,0.9858860037087016,1.5135835321592823,0.7509456385464985,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8078357407367265,1.077188439067851,0.7505096380072396,0.730228395515794,1.4086028163036932,0.2564296499766524
137.27626459143968,2020-12-27 06:37:49.260700,0.7256953449790908,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8303692859827763,1.7154504761763034,1.7872076718733183,1.69466680190985,0.7136687396511416,0.968446068139246,0.9744704144622393,0.9792430357258514,1.5135835321592823,0.7485661487191441,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8057124765248247,1.077188439067851,0.7528351808918534,0.7315369184214422,1.4163417572766603,0.2564296499766524
137.3763201778766,2020-12-27 09:01:54.063369,0.724473044043834,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8366130581875968,1.7100274678146565,1.7867947525408172,1.69466680190985,0.7143603735203286,0.968446068139246,0.9744704144622393,0.9725842233796904,1.5135835321592823,0.746293044338429,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.803489046384129,1.077188439067851,0.7552708941934572,0.7329095557167795,1.4238620211766422,0.2564296499766524
137.4763757643135,2020-12-27 11:25:58.866037,0.7233074552973664,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8431358239488858,1.7043883652422636,1.7863609883817926,1.69466680190985,0.7150867989236014,0.968446068139246,0.9744704144622393,0.9659178638347876,1.5135835321592823,0.7441220047389899,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.8011611750965375,1.077188439067851,0.7578215267259778,0.7343492906110869,1.4311637356461577,0.2564296499766524
137.57643135075043,2020-12-27 13:50:03.668705,0.7221960807542942,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8499479889034895,1.6985274745303567,1.7859053451779145,1.69466680190985,0.7158497292312016,0.968446068139246,0.9744704144622393,0.9592522919535574,1.5135835321592823,0.7420488445338511,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7987244500872275,1.077188439067851,0.7604919847437681,0.7358592289204864,1.4382475517882722,0.2564296499766524
137.67648693718735,2020-12-27 16:14:08.471373,0.7211365199991394,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8570601460077851,1.6924392219144546,1.785426739280087,1.69466680190985,0.716650958368729,0.968446068139246,0.9744704144622393,0.9525958386610796,1.5135835321592823,0.740069513252564,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.796174321680705,1.077188439067851,0.7632873322721225,0.7374426024266563,1.4451146112147955,0.2564296499766524
137.77654252362424,2020-12-27 18:38:13.274041,0.7201264675635816,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8644830577962777,1.6861181838332497,1.7849240354426872,1.69466680190985,0.7174923642053019,0.968446068139246,0.9744704144622393,0.94595678935171,1.5135835321592823,0.7381800945243643,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7935061039481193,1.077188439067851,0.7662127908309988,0.7391027721406258,1.4517665123745762,0.2564296499766524
137.87659811006117,2020-12-27 21:02:18.076709,0.7191637102515751,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8722276360628969,1.6795591188507695,1.7843960445838332,1.69466680190985,0.7183759120416375,0.968446068139246,0.9744704144622393,0.9393433427778964,1.5135835321592823,0.7363768048585824,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.790714976210952,1.077188439067851,0.7692737384816324,0.7408432314447817,1.4582052765045765,0.2564296499766524
137.97665369649806,2020-12-27 23:26:22.879377,0.7182461244289836,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8803049188038283,1.6727570014041884,1.783841521471509,1.69466680190985,0.7193036581961014,0.968446068139246,0.9744704144622393,0.9327635708529279,1.5135835321592823,0.7346559920709087,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7877959852699232,1.077188439067851,0.7724757081213482,0.7426676090833719,1.4644333135188605,0.2564296499766524
138.07670928293496,2020-12-28 01:50:27.682046,0.7173716732926023,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8887260442643128,1.665707057292881,1.783259162335712,1.69466680190985,0.7202777536860177,0.968446068139246,0.9744704144622393,0.9262253797828657,1.5135835321592823,0.7330141334005554,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7847440484315384,1.077188439067851,0.7758243849476119,0.7445796719687827,1.4704533881215953,0.2564296499766524
138.17676486937188,2020-12-28 04:14:32.484714,0.7165384041317969,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.8975022219379714,1.6584048007950147,1.782647602407142,1.69466680190985,0.7213004480007266,0.968446068139246,0.9744704144622393,0.9197364729190508,1.5135835321592823,0.7314478333598868,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7815539574080628,1.077188439067851,0.7793256030082716,0.7465833277677094,1.4762685864002698,0.2564296499766524
138.27682045580877,2020-12-28 06:38:37.287382,0.7157444455944894,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.906644700375868,1.650846073266546,1.7820054133834011,1.69466680190985,0.7223740929619282,0.968446068139246,0.9744704144622393,0.91330431569225,1.5135835321592823,0.7299538213548028,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7782203831698347,1.077188439067851,0.7829853407510095,0.748682627227945,1.4818822831250413,0.2564296499766524
138.3768760422457,2020-12-28 09:02:42.090050,0.714988004967815,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9161647316744039,1.6430270830438483,1.7813311008241324,1.69466680190985,0.7235011466658372,0.968446068139246,0.9744704144622393,0.9069361029531822,1.5135835321592823,0.7285289491109671,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7747378818315551,1.077188439067851,0.7868097154814737,0.7508817662030167,1.487298109950232,0.2564296499766524
138.47693162868262,2020-12-28 11:26:46.892718,0.7142673654825017,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9260735325263536,1.6349444464358807,1.7806231014770697,1.69466680190985,0.7246841775005226,0.968446068139246,0.9744704144622393,0.9006387290030309,1.5135835321592823,0.7271701879379503,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7711009016564436,1.077188439067851,0.7908049766364131,0.7531850873282033,1.4925199246847944,0.2564296499766524
138.57698721511952,2020-12-28 13:50:51.695386,0.7135808836488539,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9363822417381289,1.6265952295552202,1.779879780537581,1.69466680190985,0.7259258682305394,0.968446068139246,0.9744704144622393,0.8944187605526626,1.5135835321592823,0.7258746258605173,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7673037912638723,1.077188439067851,0.7949774977754829,0.7555970812976385,1.497551781770424,0.2564296499766524
138.67704280155644,2020-12-28 16:14:56.498054,0.7129269866311442,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9471018741393626,1.6179769906996975,1.7790994288449506,1.69466680190985,0.7272290201395721,0.968446068139246,0.9744704144622393,0.8882824128015265,1.5135835321592823,0.7246394646435621,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.763340809127034,1.077188439067851,0.7993337671934722,0.7581223876882752,1.5023979040794422,0.2564296499766524
138.77709838799333,2020-12-28 18:39:01.300723,0.7123041696662494,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.958243270837956,1.6090878229587158,1.7782802600194028,1.69466680190985,0.728596557220262,0.968446068139246,0.9744704144622393,0.882235528778076,1.5135835321592823,0.723462016734678,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7592061344473788,1.077188439067851,0.8038803770535274,0.7607657952724336,1.5070626561195573,0.2564296499766524
138.87715397443023,2020-12-28 21:03:06.103391,0.7117109935314794,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.969817045805367,1.5999263966810866,1.7774204075447007,1.69466680190985,0.7300315303987122,0.968446068139246,0.9744704144622393,0.8762835620339319,1.5135835321592823,0.7223397021459719,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7548938794917248,1.077188439067851,0.8086240109417233,0.7635322417565407,1.5115505187095089,0.2564296499766524
138.97720956086715,2020-12-28 23:27:10.906059,0.7111460820657386,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9818335288133628,1.590492001405096,1.7765179218020712,1.69466680190985,0.7315371217793203,0.968446068139246,0.9744704144622393,0.8704315627350174,1.5135835321592823,0.7212700452945087,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7503981034759541,1.077188439067851,0.8135714297443142,0.7664268128795668,1.5158660651685274,0.2564296499766524
139.07726514730405,2020-12-29 01:51:15.708727,0.7106081197474473,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,0.9943027047844804,1.580784586817751,1.7755707670622283,1.69466680190985,0.7331166488935676,0.968446068139246,0.9744704144622393,0.8646841671457262,1.5135835321592823,0.7202506718187296,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.745712828075999,1.077188439067851,0.8187294557511391,0.7694547408005192,1.5158660651685274,0.2564296499766524
139.17732073374097,2020-12-29 04:15:20.511395,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0072341496645572,1.5708048022792385,1.7745768184433828,1.69466680190985,0.7347735689342139,0.968446068139246,0.9744704144622393,0.8590455904574772,1.5135835321592823,0.7192793053862672,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.740832054642073,1.077188439067851,0.8241049548923942,0.7726214017003366,1.5158660651685274,0.2564296499766524
139.2773763201779,2020-12-29 06:39:25.314063,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0206369629765641,1.5605540344218674,1.7735338588443497,1.69466680190985,0.7365114829539607,0.968446068139246,0.9744704144622393,0.8535196228717431,1.5135835321592823,0.7183537645068205,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.735749783185738,1.077188439067851,0.8297048170213668,0.7759323125196409,1.5158660651685274,0.2564296499766524
139.3774319066148,2020-12-29 09:03:30.116732,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0345196972703345,1.5500344423112216,1.772439575863214,1.69466680190985,0.7383341400050858,0.968446068139246,0.9744704144622393,0.8481096288104382,1.5135835321592823,0.7174719593621391,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7304600332013091,1.077188439067851,0.8355359341629003,0.7793931267500918,1.5158660651685274,0.2564296499766524
139.4774874930517,2020-12-29 11:27:34.919400,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0488902847428299,1.5392489896416333,1.7712915587134759,1.69466680190985,0.7402454411937622,0.968446068139246,0.9744704144622393,0.8428185490937388,1.5135835321592823,0.7166318886636586,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.724956866372892,1.077188439067851,0.8416051766567458,0.783009629193752,1.5158660651685274,0.2564296499766524
139.5775430794886,2020-12-29 13:51:39.722068,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.06375596136726,1.52820147342989,1.7700872951511832,1.69466680190985,0.7422494436198166,0.968446068139246,0.9744704144622393,0.8376489058975748,1.5135835321592823,0.715831636546976,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.719234411206142,1.077188439067851,0.8479193671364658,0.7867877296018533,1.5158660651685274,0.2564296499766524
139.6775986659255,2020-12-29 16:15:44.524736,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0791231889364787,1.516896548670973,1.7688241684283095,1.69466680190985,0.7443503641694624,0.968446068139246,0.9744704144622393,0.8326028102801866,1.5135835321592823,0.7150693695111042,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7132868896093012,1.077188439067851,0.8544852522985626,0.7907334551018839,1.5158660651685274,0.2564296499766524
139.77765425236242,2020-12-29 18:39:49.327404,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.0949975754959271,1.5053397484284234,1.7674994542894735,1.69466680190985,0.7465525831251569,0.968446068139246,0.9744704144622393,0.8276819720493458,1.5135835321592823,0.7143433334092978,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7071086454310698,1.077188439067851,0.8613094724331904,0.7948529413200895,1.5158660651685274,0.2564296499766524
139.87770983879935,2020-12-29 21:03:54.130072,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1113837947124923,1.4935374988508052,1.7661103180311462,1.69466680190985,0.748860647553083,0.968446068139246,0.9744704144622393,0.8228877117291793,1.5135835321592823,0.7136518504972257,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.7006941749434965,1.077188439067851,0.8683985287071021,0.7991524221053483,1.5158660651685274,0.2564296499766524
139.97776542523624,2020-12-29 23:27:58.932740,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1282855047975944,1.4814971286346807,1.7646538116446375,1.69466680190985,0.751279274424927,0.968446068139246,0.9744704144622393,0.8182209743775836,1.5135835321592823,0.7129933165433187,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.694038159235996,1.077188439067851,0.8757587482118059,0.8036382177602139,1.5158660651685274,0.2564296499766524
140.07782101167317,2020-12-30 01:52:03.735409,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1457052676737431,1.4692268724943522,1.7631268710664822,1.69466680190985,0.7538133534265659,0.968446068139246,0.9744704144622393,0.813682345001871,1.5135835321592823,0.7123661980052792,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.6871354984619966,1.077188439067851,0.8833962468151058,0.8083167216857978,1.5158660651685274,0.2564296499766524
140.17787659811006,2020-12-30 04:16:08.538077,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1636444691424057,1.4567358682492735,1.7615263135623294,1.69466680190985,0.7564679494020212,0.968446068139246,0.9744704144622393,0.8092720653211144,1.5135835321592823,0.7117690292759804,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.6799813478525425,1.077188439067851,0.8913168898823831,0.8131943853492332,1.5158660651685274,0.2564296499766524
140.27793218454698,2020-12-30 06:40:13.340745,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.1821032408756225,1.4440341472013924,1.75984883527308,1.69466680190985,0.759248304376585,0.968446068139246,0.9744704144622393,0.8049900516282377,1.5135835321592823,0.7112004100013004,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.6725711553815419,1.077188439067851,0.8995262509650923,0.8182777014859557,1.5158660651685274,0.2564296499766524
140.37798777098388,2020-12-30 09:04:18.143413,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.201080385112848,1.4311326175460868,1.75809100895479,1.69466680190985,0.7621598390984297,0.968446068139246,0.9744704144622393,0.8008359135127134,1.5135835321592823,0.7106590024718183,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.6649007009352794,1.077188439067851,0.9080295685880277,0.8235731854541628,1.5158660651685274,0.2564296499766524
140.47804335742077,2020-12-30 11:28:22.946081,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2205733029953658,1.4180430406415114,1.7562492819468383,1.69466680190985,0.765208154033213,0.968446068139246,0.9744704144622393,0.7968089732154681,1.5135835321592823,0.7101435290897663,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.6569661368048636,1.077188439067851,0.9168317013034568,0.8290873546655726,1.5158660651685274,0.2564296499766524
140.57809894385773,2020-12-30 13:52:27.748749,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2405779275124265,1.4047780000502263,1.754319974405914,1.69466680190985,0.7683990297413579,0.968446068139246,0.9744704144622393,0.7929082854004884,1.5135835321592823,0.709652769912133,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7841568792723272,0.4610041460047202,1.6487640292843075,1.077188439067851,0.9259370812194336,0.8348267060254995,1.5158660651685274,0.2564296499766524
140.67815453029462,2020-12-30 16:16:32.551417,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2610886620627875,1.3913508633633482,1.752299277846637,1.69466680190985,0.7717384265626912,0.968446068139246,0.9744704144622393,0.7891326571424924,1.5135835321592823,0.7091855602703969,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.776886742990094,0.4610041460047202,1.6402914011198604,1.077188439067851,0.9353496662505907,0.8407976913261155,1.5158660651685274,0.2564296499766524
140.77821011673151,2020-12-30 18:40:37.354086,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.2820983256516536,1.3777757369187205,1.750183254032969,1.69466680190985,0.7752324835281459,0.968446068139246,0.9744704144622393,0.7854806679461441,1.5135835321592823,0.7087407884669843,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7765164111025435,0.4610041460047202,1.6315457745181186,1.077188439067851,0.9450728913824598,0.8470066905500575,1.5158660651685274,0.2564296499766524
140.87826570316844,2020-12-30 21:04:42.156754,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3035981057438388,1.3640674136290674,1.7479678342680127,1.69466680190985,0.7788875164133064,0.968446068139246,0.9744704144622393,0.7819506896293448,1.5135835321592823,0.7083173935482127,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7761273556160604,0.4610041460047202,1.6225252143820956,1.077188439067851,0.9551096192841084,0.8534599830572911,1.5158660651685274,0.2564296499766524
140.97832128960533,2020-12-30 23:28:46.959422,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3255775197771422,1.3502413142419147,1.7456488191333845,1.69466680190985,0.7827100148436354,0.968446068139246,0.9744704144622393,0.7785409059207832,1.5135835321592823,0.7079143631531986,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.775718644565851,0.4610041460047202,1.6132283714067808,1.077188439067851,0.9654620906476845,0.8601637166463723,1.5158660651685274,0.2564296499766524
141.07837687604226,2020-12-31 01:52:51.762090,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.348024386305213,1.3363134224570523,1.7432218787328986,1.69466680190985,0.7867066383565833,0.968446068139246,0.9744704144622393,0.775249331639592,1.5135835321592823,0.7075307314379515,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7752893011299204,0.4610041460047202,1.6036545246290046,1.077188439067851,0.9761318746770873,0.8671238745023986,1.5158660651685274,0.2564296499766524
141.17843246247915,2020-12-31 04:16:56.564758,0.7100958493319869,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,1.3709248066843198,1.322300214427876,1.7406825534989445,1.69466680190985,0.7908842113213168,0.968446068139246,0.9744704144622393,0.7720738313425523,1.5135835321592823,0.7071655770736602,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.7748383016302123,0.4610041460047202,1.5938036229920867,1.077188439067851,0.9871198201899765,0.8743462400677471,1.5158660651685274,0.2564296499766524
